file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00822_0090_662909_to_668046,བྱས་པའི་རྫས་དང་མི་རྟག་པའི་རྫས་ཐ་དད་མེད་པར་ཐལ། བྱས་མི་རྟག་རྫས་ཐ་དད་མེད་པའི་ཕྱིར།  ,byas pa'i rdzas dang mi rtag pa'i rdzas tha dad med par thal/_byas mi rtag rdzas tha dad med pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0090_662909_to_668046.wav,STT_TT,2,81,5.137,wav16k/STT_TT00822_0090_662909_to_668046.wav,བྱས་པའི་རྫས་དང་མི་རྟག་པའི་རྫས་ཐ་དད་མེད་པར་ཐལ། བྱས་མི་རྟག་རྫས་ཐ་དད་མེད་པའི་ཕྱིར།
STT_TT00822_0079_587880_to_589896,རང་བཞིན་གི་རྟགས་ཡང་དག་གང་དང་གང་ཡིན་ན་ཡང་།  ,rang bzhin gi rtags yang dag gang dang gang yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0079_587880_to_589896.wav,STT_TT,2,43,2.016,wav16k/STT_TT00822_0079_587880_to_589896.wav,རང་བཞིན་གི་རྟགས་ཡང་དག་གང་དང་གང་ཡིན་ན་ཡང་།
STT_TT00822_0094_699206_to_703831,རེད་བ། ད་དེ་ཁོ་རང་ཚོའི་ཕ་གི་ལ་མང་པོ་ཡོང་གི་རེད་དེ། ཨེ་ནས། རྫས་གཅིག་ཡིན་ན་གཅིག་ཡིན་དགོས་པའི་ཟོལ་འདྲ་ཅིག་ཡོད་རེད་ད།  ,red ba/_da de kho rang tsho'i pha gi la mang po yong gi red de/_e nas/_rdzas gcig yin na gcig yin dgos pa'i zol 'dra cig yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0094_699206_to_703831.wav,STT_TT,2,115,4.625,wav16k/STT_TT00822_0094_699206_to_703831.wav,རེད་བ། ད་དེ་ཁོ་རང་ཚོ་ཕ་གི་ལ་མང་པོ་ཡོང་གི་རེད་དེ། ཨེ་ནས་རྫས་གཅིག་ཡིན་ན་གཅིག་ཡིན་དགོས་པའི་ཟོལ་འདྲ་ཅིག་ཡོད་རེད་ད།
STT_TT00822_0095_704616_to_708319,ཨོ་འདུག་སེ་ཡིན་ཙང་། ཨུ་ཧུ། ཨོ་དེ་ཁོ་ད་གཅིག་ཡིན་ཟེ་གི་འདུག་བསམ་གི་ཡོད་རེད།  ,o 'dug se yin tsang /_u hu/_o de kho da gcig yin ze gi 'dug bsam gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0095_704616_to_708319.wav,STT_TT,2,75,3.703,wav16k/STT_TT00822_0095_704616_to_708319.wav,ཨོ་འདུག་སེ་ཡིན་ཙང་། ཨ་ཧ།ཨོ་དེ་ཁོ་ད་ྤྱི་ཡིན་ཟེར་གི་འདུག་བསམ་གི་ཡོད་རེད།
STT_TT00822_0083_612119_to_614935,ཀུན་རྫོབ་ཀི་རྣམ་གཞག་ད། དོན་དམ་གི་རྣམ་གཞག་སོ་སོ་བཞག་མ་ཤེས་པ་བྱས་བྱས།  ,kun rdzob ki rnam gzhag da/_don dam gi rnam gzhag so so bzhag ma shes pa byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0083_612119_to_614935.wav,STT_TT,2,69,2.816,wav16k/STT_TT00822_0083_612119_to_614935.wav,ཀུན་རྫོབ་ཀི་རྣམ་གཞག་ད། དོན་དམ་གི་རྣམ་གཞག་སོ་སོ་བཞག་མ་ཤེས་པ་བྱས་བྱས།
STT_TT00822_0088_650213_to_659479,ཨེ་ནས་དོགས་པ་སྐྱེ་བའི་རྒྱུ་མཚན་རེད་བ། དོགས་པ་སྐྱེ་ཡ་གི་གནད་འགག་ད་རྒྱུ་མཚན་འདྲ་བོ་དེ། རྟོགས་དཀའ་བའི་གནས་ཀྱི་གཙོ་བོ་ངོས་བཟུང་བ་དེ་བྱས། དེ་ལ་ལུགས་གཞན་དཔེར་བརྗོད་པའོ་ཟེ། ད་དང་པོ་ནི་ཟེ།  ,e nas dogs pa skye ba'i rgyu mtshan red ba/_dogs pa skye ya gi gnad 'gag da rgyu mtshan 'dra bo de/_rtogs dka' ba'i gnas kyi gtso bo ngos bzung ba de byas/_de la lugs gzhan dper brjod pa'o ze/_da dang po ni ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0088_650213_to_659479.wav,STT_TT,2,182,9.266,wav16k/STT_TT00822_0088_650213_to_659479.wav,ཨེ་ནས། དོགས་པ་སྐྱེ་བའི་རྒྱུ་མཚན། རེད་བ། དོགས་པ་སྐྱེ་ཡ་གི་གནད་འགག་ད་རྒྱུ་མཚན་འདྲ་བོ་དེ། རྟོགས་དཀའ་བའི་གནད་ཀྱི་གཙོ་བོ་ངོས་གཟུང་བ་དེ་བྱས། དེ་ལ་ལུགས་གཞན་དཔེ་བརྗོད་པའོ་ཟེ། ད་དང་པོ་ནི་ཟེ།
STT_TT00822_0103_745385_to_747497,རྫས་སུ་གྲུབ་པའི་བྱས་པ་རྟགས་སུ་བཀོད་ཀི་ཡིན་པེ།  ,rdzas su grub pa'i byas pa rtags su bkod ki yin pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0103_745385_to_747497.wav,STT_TT,2,47,2.112,wav16k/STT_TT00822_0103_745385_to_747497.wav,རྫས་སུ་གྲུབ་པའི་བྱས་པ་རྟགས་སུ་བཀོད་ཀི་ཡིན་པས།
STT_TT00822_0104_763049_to_765481,བྱས་པའི་རྫས་ད་མི་རྟག་པའི་རྫས་ཐ་དད་མིན་པའི་ཕྱིར་ཟེ།  ,byas pa'i rdzas da mi rtag pa'i rdzas tha dad min pa'i phyir ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0104_763049_to_765481.wav,STT_TT,2,52,2.432,wav16k/STT_TT00822_0104_763049_to_765481.wav,བྱས་པའི་རྫས་དང་མི་རྟག་པའི་རྫས་ཐ་དད་མིན་པའི་ཕྱིར་ཟེ།
STT_TT00822_0105_765865_to_767881,ད་སྒྲ་ཆོས་ཅན། མི་རྟག་སྟེ། བྱས་པ་ཡིན་པའི་ཕྱིར་ཟེ་དུས།  ,da sgra chos can/_mi rtag ste/_byas pa yin pa'i phyir ze dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0105_765865_to_767881.wav,STT_TT,2,54,2.016,wav16k/STT_TT00822_0105_765865_to_767881.wav,ད་སྒྲ་ཆོས་ཅན། མི་རྟག་སྟེ། བྱས་པ་ཡིན་པའི་ཕྱིར་ཟེ་དུས།
STT_TT00822_0106_776352_to_778464,བྱས་པའི་རྫས་ད་མི་རྟག་པའི་རྫས་གཉིས་གཅིག་ཡིན་ཙང་།  ,byas pa'i rdzas da mi rtag pa'i rdzas gnyis gcig yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0106_776352_to_778464.wav,STT_TT,2,49,2.112,wav16k/STT_TT00822_0106_776352_to_778464.wav,བྱས་པའི་རྫས་ད་མི་རྟག་པའི་རྫས་གཉིས་གཅིག་ཡིན་ཙང་།
STT_TT00822_0107_785120_to_787328,མི་རྟག་པ་ཁོ་རང་རྟགས་སུ་བཀོད་པའི་རྟགས་ཡང་དག་ཆགས་ཤག་ཟེ།  ,mi rtag pa kho rang rtags su bkod pa'i rtags yang dag chags shag ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0107_785120_to_787328.wav,STT_TT,2,55,2.208,wav16k/STT_TT00822_0107_785120_to_787328.wav,མི་རྟག་པ་ཁོ་རང་རྟགས་སུ་བཀོད་པའི་རྟགས་ཡང་དག་ཆགས་ཤག་ཟེ།
STT_TT00822_0086_640759_to_643351,རང་བཞིན་རྟགས་ལས་འཕྲོས་པའི་དོགས་པ་སྐྱེས་པའི་ཚུལ་བཤད་པ་ཟེ་ཡ། དེ་འདྲའི་ཅིག་ཡོང་གི་རེད།  ,rang bzhin rtags las 'phros pa'i dogs pa skyes pa'i tshul bshad pa ze ya/_de 'dra'i cig yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0086_640759_to_643351.wav,STT_TT,2,85,2.592,wav16k/STT_TT00822_0086_640759_to_643351.wav,རང་བཞིན་རྟགས་ལས་འགྲུབ་པའི་དོགས་པ་སྐྱེ་བའི་ཚུལ་བཤད་པ་ཟེ་ཡ་དེ་འདྲའི་ཅིག་ཡོང་གི་རེད།
STT_TT00822_0092_676715_to_679052,བྱས་པ་སྒྲ་མི་རྟག་པར་སྒྲུབ་པའི་རང་བཞིན་གི་རྟགས་ཡང་དག་རེད།  ,byas pa sgra mi rtag par sgrub pa'i rang bzhin gi rtags yang dag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0092_676715_to_679052.wav,STT_TT,2,58,2.337,wav16k/STT_TT00822_0092_676715_to_679052.wav,བྱས་པ་སྒྲ་མི་རྟག་པར་སྒྲུབ་པའི་རང་བཞིན་གི་རྟགས་ཡང་དག་རེད།
STT_TT00822_0097_714786_to_720947,བྱས་མི་རྟག་གཉིས་རྫས་ཐ་དད་མེད་པ་ཡིན་ཙང་། བྱས་པའི་རྫས་ད་མི་རྟག་པའི་རྫས་གཉིས་ཐ་དད་མི་འདུག་དྲན་བྱས། བྱས་མི་རྟག་རྫས་ཐ་དད་མེད་པའི་ཕྱིར།  ,byas mi rtag gnyis rdzas tha dad med pa yin tsang /_byas pa'i rdzas da mi rtag pa'i rdzas gnyis tha dad mi 'dug dran byas/_byas mi rtag rdzas tha dad med pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0097_714786_to_720947.wav,STT_TT,2,131,6.161,wav16k/STT_TT00822_0097_714786_to_720947.wav,བྱས་མི་རྟག་གཉིས་རྫས་ཐ་དད་མེད་པ་ཡིན་ཙང་། བྱས་པའི་རྫས་དང་མི་རྟག་པའི་རྫས་གཉིས། ཐ་དད་མི་འདུག་དྲན་བྱས། བྱས་མི་རྟག་པ་རྫས་ཐ་དད་མེད་པའི་ཕྱིར།
STT_TT00822_0126_929069_to_932363,རེད་བ། དཔེར་ན་ང་རང་ཚོས་ཨ་ད་ལྟ་འདུག་སེ་བྱས་དུས་སྒང་ལ།  ,red ba/_dper na nga rang tshos a da lta 'dug se byas dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0126_929069_to_932363.wav,STT_TT,2,54,3.294,wav16k/STT_TT00822_0126_929069_to_932363.wav,རེད་བ། དཔེར་ན་ང་རང་ཚོས་ཨེ་ད་ལྟ་འདུག་སེ་བྱས་དུས་སྒང་ལ།
STT_TT00822_0129_944308_to_949377,ཨེ་ནས་མདའ་དེ་གིས། འདུག་སེ་བྱས་ནས་ཁོ་དེ་འདྲའི་གི་སེ་གོལ་གཅིག་བརྡབས་པའི་ཡུན་ཚད་ལ་ཡ། མདའ་དེ་ག་ཚད་འགྲོ་ས་རེད།  ,e nas mda' de gis/_'dug se byas nas kho de 'dra'i gi se gol gcig brdabs pa'i yun tshad la ya/_mda' de ga tshad 'gro sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0129_944308_to_949377.wav,STT_TT,2,107,5.069,wav16k/STT_TT00822_0129_944308_to_949377.wav,ཨེ་ནས། མདའ་དེ་གིས་འདུག་སེ་བྱས་ནས་ཁོ་དེ་འདྲའི་གི་སེ་མགོ་གཅིག་བརྡབ་པའི་ཡུན་ཚད་ལ་ཡ། མདའ་དེ་ག་ཚད་འགྲོ་ས་རེད།
STT_TT00822_0130_950793_to_957090,ཧ་ལམ་ཁོ་ད་ད་ཁོ། གང་ཅིས་ང་རང་ཚོས་ཨ་ཚད་བཞག་པ་ཡིན་ན། ཐག་པ་གཉིས་གསུམ་ཅིག་ད་འགྲོ་བཞག་གི་རེད་བ། ད་ཁོ་མདའ་དེ་འགྲོ་དར་གི་རེད་བ།  ,ha lam kho da da kho/_gang cis nga rang tshos a tshad bzhag pa yin na/_thag pa gnyis gsum cig da 'gro bzhag gi red ba/_da kho mda' de 'gro dar gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0130_950793_to_957090.wav,STT_TT,2,121,6.297,wav16k/STT_TT00822_0130_950793_to_957090.wav,ཧ་ལམ་ཁོ་ད་ཁོ་གང་ཅི་ང་རང་ཚོས་ཚད་བཞག་པ་ཡིན་ན། ཐག་པ་གཉིས་གསུམ་ཅིག་ད་འགྲོ་བཞག་གི་རེད་བ། ད་ཁོ་མདའ་དེ་འགྲོ་ཐར་ཀི་རེད་བ།
STT_TT00822_0131_957295_to_961407,དེ་འདྲའི་གི་ཐག་པ་གཉིས་གསུམ་ཅིག་གི་འགྲོ་ཚད་རིང་སྒང་གི་ཨེ་ནས། དཔེར་ན།  ,de 'dra'i gi thag pa gnyis gsum cig gi 'gro tshad ring sgang gi e nas/_dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0131_957295_to_961407.wav,STT_TT,2,69,4.112,wav16k/STT_TT00822_0131_957295_to_961407.wav,དེ་འདྲའི་གི་ཐག་པ་གཉིས་གསུམ་ཅིག་གི་འགྲོ་ཚད་རིང་ྒང་གི ཨེ་ནས་ དཔེར་ན།
STT_TT00822_0093_693865_to_698848,རེད་ད་ཕལ་ཆེར་རེད་ད། བྱེ་བྲག་སྨྲ་བའི་ལུགས་ལ་ཡང་། རྫས་གཅིག་ཡིན་ན་ཕལ་ཆེར་གཅིག་ཡིན་དགོས་ཀི་རེད་བསམ་གི་འདུག ,red da phal cher red da/_bye brag smra ba'i lugs la yang /_rdzas gcig yin na phal cher gcig yin dgos ki red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0093_693865_to_698848.wav,STT_TT,2,103,4.983,wav16k/STT_TT00822_0093_693865_to_698848.wav,རེད་ད། ཕལ་ཆེར་རེད་ད། བྱེ་བྲག་སྨྲ་བའི་ལུགས་ལ་ཡ། རྫས་གཅིག་ཡིན་ན་ཕལ་ཆེར་གཅིག་ཡིན་དགོས་ཀི་རེད་བསམ་གི་འདུག
STT_TT00822_0096_708899_to_714411,རེད་བ། རྟགས་ཆོས་རྫས་ཐ་དད་མེད་ཟེ་དུས། ཨོ་ན་བྱས་པའི་རྫས་དང་མི་རྟག་པའི་རྫས་གཅིག་ཡིན་པ་ཐལ་ཟེ།  ,red ba/_rtags chos rdzas tha dad med ze dus/_o na byas pa'i rdzas dang mi rtag pa'i rdzas gcig yin pa thal ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0096_708899_to_714411.wav,STT_TT,2,91,5.512,wav16k/STT_TT00822_0096_708899_to_714411.wav,རེད་བ། རྟགས་ཆོས་རྫས་ཐ་དད་མེད་ཟེར་དུས། ཨོ་ན་བྱས་པའི་རྫས་དང་མི་རྟག་པའི་རྫས་གཅིག་ཡིན་པར་ཐལ་ཟེ།
STT_TT00822_0098_722551_to_727824,རེད་བ། རྫས་སུ་གྱུར་པའི་བྱས་པ་གཏན་ཚིགས་ཡིན་ནམ། རྟོག་པས་བཏགས་ཙམ་གི་དོན་གཏན་ཚིགས་ཡིན་ཟེ།  ,red ba/_rdzas su gyur pa'i byas pa gtan tshigs yin nam/_rtog pas btags tsam gi don gtan tshigs yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0098_722551_to_727824.wav,STT_TT,2,87,5.273,wav16k/STT_TT00822_0098_722551_to_727824.wav,རེད་བ། རྫས་སུ་གྱུར་པའི་བྱས་པ་གཏན་ཚིགས་ཡིན་ནམ། རྟོག་པས་བཏགས་ཙམ་གི་དོན་གཏན་ཚིགས་ཡིན་ཟེ།
STT_TT00822_0100_731529_to_735017,བྱས་པའི་རྫས་ད་མི་རྟག་པའི་རྫས་ཐ་དད་དུ་མེད་པ། ཁྱོད་རང་ཚོས་ཁས་ལེན་གི་འདུག་དྲན་ནས།  ,byas pa'i rdzas da mi rtag pa'i rdzas tha dad du med pa/_khyod rang tshos khas len gi 'dug dran nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0100_731529_to_735017.wav,STT_TT,2,80,3.488,wav16k/STT_TT00822_0100_731529_to_735017.wav,བྱས་པའི་རྫས་ད་མི་རྟག་པའི་རྫས་ཐ་དད་དུ་མེད་པ་ཁྱོད་རང་ཚོ་ཁས་ལེན་གི་འདུག་དྲན་ནས།
STT_TT00822_0110_815008_to_819837,བྱས་པ་སྒྲ་མི་རྟག་པར་བསྒྲུབ་པའི་གཏན་གཏན་ཚིགས་ཡིན་ན་མི་རྟག་པ་ཡིན་པར་འགལ་བས།  ,byas pa sgra mi rtag par bsgrub pa'i gtan gtan tshigs yin na mi rtag pa yin par 'gal bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0110_815008_to_819837.wav,STT_TT,2,75,4.829,wav16k/STT_TT00822_0110_815008_to_819837.wav,བྱས་པ་སྒྲ་མི་རྟག་པར་སྒྲུབ་པའི་གཏ་གཏན་ཚིགས་ཡིན་ན། མི་རྟག་པ་ཡིན་པ་འགལ་བས།
STT_TT00822_0113_833913_to_835929,གང་གཏན་ཚིགས་ཡིན་པ་དེ་ལ་མི་རྟག་པ་མ་ཡིན་པས་ཁྱབ་ཀི་རེད།  ,gang gtan tshigs yin pa de la mi rtag pa ma yin pas khyab ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00822_0113_833913_to_835929.wav,STT_TT,2,54,2.016,wav16k/STT_TT00822_0113_833913_to_835929.wav,གང་གཏན་ཚིགས་ཡིན་པ་དེ་ལ་མི་རྟག་པ་མ་ཡིན་པས་ཁྱབ་ཀི་རེད།
